2.0,-0.5984806222496827,0.07654740424653798,-0.6626323263044249,0.02134561306696401,-0.25246132706224883
0.0,1.579692314157282,1.4868140661248255,1.6900444534985157,-0.43655581018108824,-0.864123599961362
1.0,-0.22894612216970026,0.37013171612235557,0.6012422885864703,0.47043663811850195,-0.49698324513040165
2.0,-0.37981476315796425,-0.45852210800308113,-1.068383972135584,-1.0944259691253149,3.1512720385039787
1.0,-1.241395856136401,0.1603588800782471,-1.2423894394911374,-0.2872999362586384,-1.2932150079335976
2.0,-1.3196321197978942,2.0215892160110687,0.4437008402829923,-1.0447179362995116,0.3978017359543621
2.0,1.1245434881341356,-0.09368092752844243,0.7065855970754612,0.29617859132071905,0.07968327344700843
0.0,-0.6697657158052414,0.2529308194978186,-1.2888763141091302,0.33032808560349597,-1.032228884900317
0.0,-1.4662217948144893,-2.052110909869891,-1.3529513365102124,1.8716585618273378,0.29401191788849096
2.0,1.3494229350406597,0.15587194576154267,-0.1315930448888693,-0.3190883178331743,-0.9112234954129489
2.0,-1.093336615708677,0.39090948541839665,0.21102048931147652,0.32720340253712193,-0.027662666180939693
2.0,-0.9949844211608246,1.0233949737801284,1.5336703584527036,-1.8471338359505265,0.17463323110568088
0.0,-0.5578644489182705,2.1637799324305127,-0.5681049505828113,0.18829599298185234,0.028708063301441336
1.0,-0.42742557786300134,-0.0038874027460969853,-0.8568950778831308,-0.1506139568993055,-0.4693648591193119
2.0,-1.0193220218648817,-0.03299248361721085,-0.11214685098690831,-0.4182397505253488,-0.19832626988000662
1.0,0.6395711272447547,0.2273016841764041,-0.09742407038790418,-0.03638942562424718,0.22889895555632903
0.0,1.7288960682289154,1.3312403926587215,0.2438544275764058,-0.6605208728804424,-0.5757017889988509
0.0,-0.8184487212946805,0.6196283239724558,0.6776048441003736,-2.1383476918436104,-0.9116907680915892
1.0,-0.14846243415211802,0.18785047430863228,1.0365990861835492,-0.22188210991340973,-0.6343889860844528
1.0,1.3359728266016329,-0.24156990944410406,0.8830530441646256,0.2896047132708037,3.304921477504316
2.0,0.03611412759006591,2.0036782771222303,1.7848206500926878,-0.5688087676349852,-1.6111039934242786
1.0,-0.10517794602146532,0.8766483244931863,-1.3661735289724612,0.39003595996897783,-0.5914725267408628
0.0,-0.26520230263172345,-1.4808733877132498,-0.529358597690892,-0.6762393534773014,0.5630753090763684
1.0,1.0032633307250156,0.998760039792852,-0.672521617403986,-1.3653605468300642,-0.07562848086925104
2.0,1.1967406785392487,0.550772689322367,0.2812614964445517,-1.3323429182506101,0.4761604579460087
1.0,-1.299133887665591,0.7927363092835222,-1.2391099002444546,-0.6329097616422802,-0.2835818892384703
2.0,0.3371092824452375,-0.7616339493285893,0.6808033848768916,0.38278238111085405,1.4672707441766795
0.0,0.46458393554830013,-0.5805199129569603,0.6061518960614745,0.3274530283538648,0.23754618643718822
2.0,-0.39059822972850433,0.8995527910502699,-1.6194961936576593,0.9431883657642836,0.3846666833281544
0.0,-0.029769334510841503,0.399936043371413,-0.35828545727640265,-0.8448871418742491,-1.1835134778523018
0.0,-0.17181335797428765,-0.4385235628114744,-0.40515003770820673,-0.6629569183894637,0.1303461711274821
2.0,0.2989026258590336,-0.3758167926804965,0.21997479368214626,0.3351714225126697,-0.8141882755841923
2.0,0.7009273768230013,0.6550352796034007,0.4597365815799747,-0.22554542420207246,0.22477388487899266
1.0,0.9203503068814981,0.4067386446262233,-1.1510128073074377,-1.1430530445518705,1.3534397764503445
0.0,0.9112678495461002,-0.11424117826881794,0.3872194735069727,1.3791342767434869,1.452911354098062
2.0,-0.23086791621009878,1.2615550485370741,-0.4149879990250737,1.6062482474380861,-0.9261495069982881
0.0,0.8847496948132823,-0.7241766745784202,0.27104770623905095,0.1648396921326142,-0.3341833639323392
1.0,-0.9993482075330772,0.944033375810056,-0.9871389858654154,1.3798638448346943,-0.9278292705699344
0.0,0.20944812504105456,0.2411261692566309,-0.10091209534998692,-0.06324536708524876,0.33527353317770076
2.0,0.30928988008161323,0.10701269676043673,1.4555155794451906,0.44381321462986045,-0.4769401213244048
2.0,0.17239354489644718,0.42587664701379596,0.2534226851111777,2.1303819531709487,1.1481071866792136
